1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.4
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.3
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.2
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1630.1
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629.3
1629
1629
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.9
1628.8
1628.8
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.7
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.6
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628.1
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1628
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
1627.9
